audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3630,,,,,,90.0,411796,geometry/pose_raw,-27.604656219482422,-0.034262292087078094,0.0
,0.0,0.0,,3631,,,,,,90.0,411808,geometry/pose_raw,-27.604671478271484,-0.03720967099070549,0.0
460529102,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3632,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1017199e-02  2.5896181e-03  1.8448272e-03  7.9967978e-04
 -2.4902637e-03  2.3269958e-03  4.3134745e-03 -1.6892388e-03
 -2.9706929e-04  4.8680237e-04  4.4342969e-03 -2.3031475e-04
  1.4213144e-03 -4.1716720e-04  8.5663202e-04 -8.2385913e-04
  9.4650732e-04 -5.0103402e-04  1.2582571e-03 -9.2178711e-04
  1.3232866e-03 -4.5787360e-04  4.7887559e-05  6.8060239e-04
  2.3500581e-04  5.1986391e-04 -5.6338753e-04  1.7641354e-02
  7.2169185e-02 -7.7985125e-03 -1.1201281e-03  1.3385584e-04
  1.4487516e-02  3.1549451e-03 -2.0244363e-04  5.5726420e-04
 -1.4067237e-03  2.9483745e-03  1.7927556e-03 -4.6755630e-04
  4.6342859e-04  8.5174572e-05 -1.0552098e-03 -6.5180165e-04
 -2.9872358e-04  2.0685043e-04 -7.2727853e-06 -2.9671341e-05
  9.2965888e-04 -9.9527976e-04  3.6206405e-04 -4.6431235e-04
  7.8440753e-05  4.1004329e-04  2.3815600e-04  1.7702804e-04
  1.2126089e-03  3.7567093e-05  1.2207654e-03  4.8198733e-02
  2.5910857e-01 -2.6754519e-02 -2.3296936e-03  5.3644920e-04
  1.7518267e-02  7.6328078e-04  4.2654737e-03  6.8020995e-04
 -1.1187919e-03 -2.6759785e-04 -3.1731738e-04 -6.1263656e-04
  7.9458498e-04 -1.2365628e-05  6.9667737e-04 -4.6203754e-04
 -1.2711800e-03  5.1253935e-04  8.5192453e-04  9.0032513e-04
 -1.5494498e-04  1.3073492e-04 -8.0469478e-04 -1.0118955e-04
 -1.8610967e-04 -9.2195778e-04  2.9685878e-04 -1.3087742e-04
  1.0442792e-03 -5.7415557e-05 -6.5543427e-04  3.3201173e-02
  1.5557225e-01 -1.5440237e-02 -1.4479687e-03  1.3409416e-03
  2.0487016e-02  4.1257269e-03  2.4776368e-03 -8.8833820e-04
 -7.4779999e-04  8.3730899e-04 -5.0313107e-04  2.9557705e-04
  4.1521422e-04  6.2209123e-04 -2.1314505e-03  1.2394247e-04
  6.2324991e-04  4.0157896e-04 -8.8706205e-05 -1.8534918e-04
  5.0573767e-04 -4.0485006e-04 -6.3437724e-04 -7.0686452e-05
 -8.8241184e-04 -1.1415788e-04 -2.4600414e-04  9.5043791e-04
  8.2229322e-05 -3.0426210e-04  1.7349790e-03  7.4990712e-02
  4.1589642e-01 -4.0789261e-02 -4.7774543e-03 -6.6888693e-04]","[ 1.76006293e+00  3.12658492e-03 -1.95514727e-02 -2.30870256e-03
 -1.54139125e-03  4.63569909e-03  1.77665730e-03  1.52479348e-04
  1.28557120e-04 -4.25107894e-04 -1.36108836e-03  5.56342071e-04
  1.90621504e-04 -4.85653254e-05 -3.55519238e-04 -1.86765904e-03
  1.60267460e-03  7.86542776e-04 -3.83189123e-04 -1.75671812e-04
  5.87321469e-04  1.96660432e-04  3.77127435e-04 -4.47166676e-04
 -9.39309393e-05 -2.55614344e-04 -2.22853106e-03 -5.15008718e-02
 -2.91623652e-01  2.87873205e-02  2.96004186e-03 -6.61140715e-04
  1.86570942e+00  5.16359089e-03 -2.01141704e-02 -4.92232293e-03
 -1.77958119e-03  3.24082351e-03  5.17631881e-04  1.52932690e-03
 -4.83046810e-04 -2.39884437e-04 -2.76253605e-03  2.23329320e-04
  4.91097308e-06 -4.50083578e-04  5.03746502e-04 -4.15841932e-04
  1.29367784e-03  6.32376643e-04 -6.71450340e-04  5.99311548e-04
  4.14170034e-04  5.71100449e-04  7.63498974e-05 -3.45416367e-04
  2.46815209e-04 -2.01424496e-04 -1.48413435e-03 -3.21018789e-03
 -3.51551436e-02  2.94989394e-03  3.22167820e-04  5.91120799e-04
  1.92441916e+00  4.33333684e-03 -1.71444137e-02 -9.18243919e-03
 -1.47673447e-04  1.77523121e-03  1.52954133e-03  3.79490259e-04
  4.74751258e-04  2.12165323e-04 -1.30416045e-03  9.33975534e-05
  4.39353986e-04 -3.99564335e-04  1.93952088e-04  8.36425897e-05
 -7.68603582e-04  8.52962257e-05 -7.40038056e-04 -1.12976020e-04
  9.28665540e-05  1.72336178e-04 -2.48064054e-04 -5.83767192e-04
 -1.52869557e-03  2.82020046e-05 -1.24777202e-03 -5.71387038e-02
 -3.21137279e-01  3.22528407e-02  3.38097475e-03  5.05163684e-04
  1.88587284e+00  1.36681646e-03 -1.83171593e-02 -8.38415977e-03
 -2.17143307e-03  2.60633696e-03  1.59879797e-03  3.20868712e-04
 -4.08018561e-04 -7.18814554e-04  3.04207811e-03  2.12153653e-04
  1.73660272e-04  2.24689618e-04 -7.75494787e-04  1.58423805e-04
  5.86527458e-04  5.20671194e-04  5.12536441e-04  4.37751063e-04
  8.78723949e-05  1.43899373e-03  1.34896545e-05  6.12224103e-05
  1.26906647e-03  5.10393875e-04 -1.19521969e-03  4.09170799e-02
  1.93967849e-01 -1.94803029e-02 -2.32532527e-03  5.88545401e-04]",,411812,audio/signals_f,,,
,0.0,0.0,,3633,,,,,,90.0,411818,geometry/pose_raw,-27.604015350341797,0.10386545211076736,0.0
,0.0,0.0,,3634,,,,,,90.0,411826,geometry/pose_raw,-27.604698181152344,0.009176714345812798,0.0
,0.0,0.0,,3635,,,,,,90.0,411836,geometry/pose_raw,-27.604534149169922,0.17526841163635254,0.0
,0.0,0.0,,3636,,,,,,90.0,411846,geometry/pose_raw,-27.604015350341797,-0.06974026560783386,0.0
,0.0,0.0,,3637,,,,,,90.0,411856,geometry/pose_raw,-27.604530334472656,0.22703559696674347,0.0
,0.0,0.0,,3638,,,,,,90.0,411867,geometry/pose_raw,-27.602943420410156,0.004182370379567146,0.0
,0.0,0.0,,3639,,,,,,90.0,411875,geometry/pose_raw,-27.603599548339844,0.018395446240901947,0.0
,0.0,0.0,,3640,,,,,,90.0,411884,geometry/pose_raw,-27.60293960571289,0.09054431319236755,0.0
,0.0,0.0,,3641,,,,,,90.0,411897,geometry/pose_raw,-27.602746963500977,-0.027198171243071556,0.0
,0.0,0.0,,3642,,,,,,90.0,411904,geometry/pose_raw,-27.601512908935547,0.2556459605693817,0.0
,0.0,0.0,,3643,,,,,,90.0,411917,geometry/pose_raw,-27.60177993774414,-0.12321925163269043,0.0
,0.0,0.0,,3644,,,,,,90.0,411927,geometry/pose_raw,-27.602752685546875,-0.15307137370109558,0.0
460655949,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3645,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9995229e-02 -1.5164116e-04 -4.7538866e-04 -7.8626731e-03
  9.8063017e-04  2.2557362e-03 -1.2448030e-03 -2.7085168e-03
  1.7021849e-03  4.2584958e-04 -1.8515131e-03 -8.9868880e-04
  8.4778282e-04 -8.8601804e-04  2.9077128e-04  1.0178494e-03
  2.6294091e-04 -1.3458995e-03  5.6321902e-04  3.3235055e-04
  5.3234573e-04 -5.1866235e-05 -9.8298083e-04 -3.7882556e-04
  8.1117335e-04  2.7008652e-04 -8.1574172e-04  2.0712681e-02
  1.1555466e-01 -8.8568628e-03 -3.7781752e-03 -1.0489952e-05
  2.4775220e-02  2.8055413e-03  1.7606909e-03 -3.9756033e-03
  2.5783544e-03  1.3128218e-03 -9.9747488e-04 -1.8543161e-03
  3.9533901e-05 -6.4358668e-04 -4.7795870e-03 -6.8349246e-04
 -2.5361707e-04 -5.2398490e-04  6.7348121e-04  2.4510364e-04
  1.9924261e-04 -1.0519319e-03 -2.8752224e-04 -4.4642831e-05
  1.6714909e-04 -3.8555654e-04 -3.3598996e-04  8.4887171e-05
 -8.9149398e-04  1.1426082e-04 -6.6389493e-04  4.8265606e-02
  2.8422195e-01 -2.5867952e-02 -2.8924770e-03 -3.5952142e-04
  2.6155673e-02 -4.7106465e-04 -3.5819272e-04  7.3422410e-04
 -6.2411034e-04 -1.0745135e-03 -3.7407671e-04 -1.7516913e-04
  1.0951412e-04  7.6910184e-04 -1.1660570e-03 -6.5633620e-04
 -5.8415662e-05  4.2164332e-04  5.8624090e-04  7.9331665e-05
  2.0207901e-04  3.0997233e-04  2.9871741e-04  9.1423444e-04
  2.9436560e-04  7.0220255e-04 -8.5398392e-04  1.7610365e-04
  5.5808388e-04 -1.1695183e-03  1.7658735e-04  3.7343130e-02
  2.0925210e-01 -1.8259613e-02 -4.2913533e-03 -7.4969133e-04
  2.9644262e-02  1.1873381e-03  2.7386993e-04 -1.8779091e-03
  7.8611169e-04 -5.2684592e-04 -1.8608687e-03  5.5789936e-04
 -6.9025904e-05  4.3426166e-04 -4.0784015e-04  9.0586058e-05
 -3.3678611e-05  4.6834641e-04 -9.8529225e-04  2.4591916e-04
  7.2690344e-04 -9.6852734e-04 -5.6247809e-04 -3.6368813e-04
 -1.4899335e-04  3.8016477e-04  1.3486731e-03  1.5990974e-04
  7.4244558e-04  4.7864669e-04 -8.4255240e-04  7.0480019e-02
  4.2297551e-01 -3.9163694e-02 -5.0705308e-03 -9.6519181e-04]","[ 1.7576985e+00 -5.4981774e-03 -1.6015712e-02 -7.9268115e-03
  1.8836195e-03  5.2184793e-03 -2.1714836e-03  1.1276645e-03
  1.1570161e-03 -1.4006286e-03 -5.2327653e-03  3.7356865e-04
  4.9697235e-04 -1.7094261e-03  2.7602080e-05  3.7673136e-04
 -1.0722885e-03 -3.3223425e-04  7.0513709e-04  2.2607812e-04
  1.0957937e-03 -4.8987094e-05  1.0284074e-03 -9.2313479e-05
  3.6558294e-04 -5.1278598e-04  4.7823181e-04 -5.0248988e-02
 -3.0500260e-01  2.7512349e-02  4.3577515e-03  7.1287306e-04
  1.8679967e+00 -4.3747351e-03 -1.5600385e-02 -6.5078335e-03
 -8.9072343e-04  2.7950874e-03 -2.0677334e-04  1.5295835e-03
  1.5663983e-03 -3.4403836e-04 -3.6300085e-03 -5.0112716e-04
  7.2352028e-05  3.4655328e-04  1.2652199e-03  4.0072744e-05
  2.0071370e-06  4.6155578e-04 -1.7389939e-04  5.5084463e-05
  9.4971235e-04  1.9052654e-04 -3.2721262e-05  6.5098348e-04
  1.8357752e-04 -4.5596491e-04 -7.2121053e-05  1.1680061e-03
 -2.6710331e-03  1.6914918e-03 -1.4697824e-04  1.8285192e-04
  1.9263854e+00  4.4530863e-04 -1.4403926e-02 -8.4106820e-03
 -6.7148026e-04  1.9601136e-03  1.1198435e-03  1.1606256e-03
  1.3679406e-03 -3.8230562e-05 -8.7968732e-04  4.8998999e-04
 -2.3749843e-04  2.8517016e-04  3.8835374e-04  3.1896535e-04
 -1.1975724e-03  6.4868794e-04 -7.7466719e-04  5.9856940e-04
  3.7193164e-04 -2.6765818e-04 -1.7917599e-05  2.5419402e-05
 -2.0364596e-04 -5.6608074e-04  1.4412845e-03 -5.4613929e-02
 -3.2526001e-01  3.0238936e-02  3.9189374e-03  3.7502960e-04
  1.8894644e+00 -1.8165207e-03 -1.5182778e-02 -7.6662707e-03
 -1.6536890e-03  3.0219690e-03  3.1892356e-05  1.8370084e-03
 -4.1021541e-04  2.5121044e-04  3.5395569e-03 -1.1478250e-03
 -3.1590211e-04 -1.3659874e-04  1.6473694e-04 -9.3324532e-05
  5.9482193e-04 -7.7366951e-04  3.0203900e-04  4.3954453e-04
  3.1712296e-04  1.1023887e-03  7.6870900e-05  6.8452227e-04
  2.4411285e-04  1.6222482e-04 -1.5429760e-04  4.6535574e-02
  2.6522160e-01 -2.2784794e-02 -5.1620798e-03 -5.7368673e-04]",,411929,audio/signals_f,,,
,0.0,0.0,,3646,,,,,,90.0,411937,geometry/pose_raw,-27.602319717407227,0.03741683438420296,0.0
,0.0,0.0,,3647,,,,,,90.0,411945,geometry/pose_raw,-27.60185432434082,-0.04182586073875427,0.0
,0.0,0.0,,3648,,,,,,90.0,411957,geometry/pose_raw,-27.601713180541992,0.0913446843624115,0.0
,0.0,0.0,,3649,,,,,,90.0,411966,geometry/pose_raw,-27.601215362548828,0.0011335887247696519,0.0
,0.0,0.0,,3650,,,,,,90.0,411976,geometry/pose_raw,-27.601009368896484,0.05574331060051918,0.0
,0.0,0.0,,3651,,,,,,90.0,411989,geometry/pose_raw,-27.601228713989258,-0.03879937529563904,0.0
,0.0,0.0,,3652,,,,,,90.0,411996,geometry/pose_raw,-27.602628707885742,-0.0683356523513794,0.0
,0.0,0.0,,3653,,,,,,90.0,412005,geometry/pose_raw,-27.602706909179688,0.1034882515668869,0.0
,0.0,0.0,,3654,,,,,,90.0,412022,geometry/pose_raw,-27.602922439575195,0.04344165697693825,0.0
,0.0,0.0,,3655,,,,,,90.0,412029,geometry/pose_raw,-27.60338592529297,0.05239660292863846,0.0
,0.0,0.0,,3656,,,,,,90.0,412035,geometry/pose_raw,-27.603927612304688,-0.00800340250134468,0.0
460782812,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3657,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.88772057e-03 -4.13522311e-03 -2.94235256e-03 -2.75528617e-03
  7.02710822e-03  9.47721489e-03  7.46899052e-04 -1.46141218e-03
 -7.03699770e-04 -8.40456923e-05  4.96223278e-04 -2.07732641e-03
  8.45941249e-04 -6.71261980e-04 -1.70370005e-03  4.38559655e-04
  1.40241114e-04 -5.12494356e-04 -9.19712416e-04 -1.51058298e-03
  1.01158791e-03  2.80788576e-04  1.31455483e-04 -8.14191531e-04
  9.35703400e-04 -8.68835836e-04  7.25614664e-05 -1.73208266e-02
 -1.36315495e-01  1.91782713e-02  1.89579849e-03  1.86249975e-03
  4.90510277e-03 -2.96717440e-03 -2.42924364e-03 -1.26842805e-03
  3.80493002e-03  4.19816142e-03  1.00729769e-04  3.32463329e-04
 -7.34694710e-04  9.65110958e-04  2.77741742e-03 -1.32348784e-03
 -6.91033085e-04 -3.47616093e-04  9.41113743e-04  3.16509831e-05
  4.29046631e-04  6.77493284e-04  5.84490132e-04  9.24038322e-05
 -2.68321834e-04  2.62680609e-04 -6.77455100e-05  4.34002141e-06
 -4.76850022e-04 -9.15193741e-05  7.98444846e-04  1.39362141e-02
  8.78922120e-02 -9.45625175e-03 -2.24095001e-03 -8.00349517e-06
  7.51337036e-03 -5.59209613e-03  1.15413335e-04 -8.35955143e-06
  1.02038015e-04  4.33272449e-03 -2.20791961e-04  2.54756342e-05
 -1.47599174e-04  3.98367265e-04 -5.25979209e-04  1.61363801e-04
  1.72477303e-04 -2.98734900e-04  1.04186486e-03 -2.64364411e-04
  6.89024280e-04 -2.69384327e-04 -8.30584206e-04 -4.39083087e-05
  3.17680388e-05 -4.29364562e-04 -2.88139563e-05 -1.37863145e-03
  9.26549430e-04  5.92090946e-04 -4.47292201e-04 -1.62909962e-02
 -1.15911588e-01  1.62501875e-02  1.05168752e-03  1.64257758e-03
  8.31106864e-03 -3.03494581e-03  3.00666550e-04  1.15914945e-03
  3.55457858e-04  2.33595422e-03  6.01900159e-04 -2.28474382e-04
 -1.99564872e-03 -7.49068975e-04 -1.91639329e-03  6.68150897e-05
 -3.11655371e-04 -5.85716742e-04 -4.76784044e-05 -4.06451989e-04
 -1.80050818e-04 -6.09566399e-04  6.86195446e-04 -2.26665754e-04
 -4.66320998e-05 -4.69484483e-04  2.88996147e-04  7.53847649e-04
  2.44794996e-04  1.53546943e-03  1.20359310e-03  4.16140109e-02
  2.83354998e-01 -3.52817997e-02 -5.69493510e-03 -1.71952089e-03]","[ 1.76442194e+00  6.04815874e-03 -1.95894502e-02 -5.56516647e-03
  1.84047082e-03  6.85012015e-03  2.47073825e-03 -1.48425263e-03
 -1.63450779e-04 -1.02544873e-04  5.51700592e-03 -2.20132351e-04
  1.17382535e-03  1.23988907e-03  8.90310621e-04 -4.07433254e-04
 -4.54370311e-05  6.96608040e-04  1.02580976e-04  2.25359178e-03
  5.03931136e-04 -9.07031994e-04 -1.37873460e-04 -1.17147388e-03
 -1.13485963e-03 -6.58434117e-04 -8.11580918e-04 -2.29952894e-02
 -1.61662385e-01  1.88878011e-02  2.64258846e-03 -1.94158929e-04
  1.87641001e+00  1.80055489e-04 -1.81379430e-02 -6.22340851e-03
 -1.39222154e-03  2.88094045e-03  1.46426726e-03 -6.13512122e-04
  2.31017871e-03  2.42943934e-04  8.39498069e-04 -2.72586622e-05
  4.47028840e-04  1.41297598e-04  1.03981164e-03 -7.94567517e-04
 -6.27229965e-05  3.35757126e-04  5.13369305e-05  5.90425567e-04
 -4.71741107e-04 -9.37740318e-04 -8.80664447e-05 -1.07215450e-03
  2.34716863e-05  8.20108253e-05  7.08158186e-05 -2.26540416e-02
 -1.61545992e-01  2.17068642e-02  2.93770293e-03  2.34566862e-03
  1.92747128e+00 -8.00137175e-04 -2.03156509e-02 -5.38282981e-03
  4.23533958e-04 -1.81633630e-04  3.03454604e-03  6.09879498e-06
 -9.87710897e-04 -2.41131010e-03 -2.38308319e-04  3.55442171e-04
  2.13684383e-04  9.25034910e-05  7.43518467e-04 -1.17215095e-04
 -4.62451600e-04 -3.32191063e-04 -5.42569323e-05 -1.35893846e-04
  6.27161993e-04 -1.19602715e-03  1.46188773e-04 -5.98268583e-04
 -6.00786239e-04 -7.25522405e-04 -6.91449502e-04 -3.12371086e-02
 -2.21642360e-01  2.81031877e-02  4.15298343e-03  1.59693835e-03
  1.89832616e+00 -5.88515832e-04 -1.98478550e-02 -5.74785657e-03
  1.55991968e-03 -9.57742857e-04  1.90211553e-03  1.25619792e-03
 -2.16674962e-04 -4.25166072e-04 -1.03670871e-03 -3.82893108e-04
  1.18432639e-04  4.86023608e-04  3.91793437e-04 -8.52606900e-04
 -9.22569539e-04  1.15501159e-03 -4.76892106e-04  4.52478707e-04
  3.20576946e-04  1.39761833e-05  3.71250324e-04 -1.33810251e-03
 -9.19339145e-05 -1.45418249e-04 -1.67230421e-04 -2.08367258e-02
 -1.54438347e-01  2.18494870e-02  1.90027547e-03  2.59841466e-03]",,412046,audio/signals_f,,,
,0.0,0.0,,3658,,,,,,90.0,412048,geometry/pose_raw,-27.6038818359375,-0.10165917873382568,0.0
,0.0,0.0,,3659,,,,,,90.0,412058,geometry/pose_raw,-27.604398727416992,-0.11589179188013077,0.0
,0.0,0.0,,3660,,,,,,90.0,412065,geometry/pose_raw,-27.60551643371582,0.050595637410879135,0.0
,0.0,0.0,,3661,,,,,,90.0,412079,geometry/pose_raw,-27.60582733154297,0.1553770899772644,0.0
,0.0,0.0,,3662,,,,,,90.0,412084,geometry/pose_raw,-27.606168746948242,0.019142944365739822,0.0
,0.0,0.0,,3663,,,,,,90.0,412097,geometry/pose_raw,-27.60569953918457,0.07674869149923325,0.0
,0.0,0.0,,3664,,,,,,90.0,412106,geometry/pose_raw,-27.605348587036133,-0.026492148637771606,0.0
,0.0,0.0,,3665,,,,,,90.0,412114,geometry/pose_raw,-27.604934692382812,0.03328744322061539,0.0
,0.0,0.0,,3666,,,,,,90.0,412125,geometry/pose_raw,-27.6051082611084,0.18631033599376678,0.0
,0.0,0.0,,3667,,,,,,90.0,412138,geometry/pose_raw,-27.60481071472168,-0.11885388940572739,0.0
,0.0,0.0,,3668,,,,,,90.0,412147,geometry/pose_raw,-27.606103897094727,-0.22381065785884857,0.0
,0.0,0.0,,3669,,,,,,90.0,412157,geometry/pose_raw,-27.606334686279297,-0.025850864127278328,0.0
460846562,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3670,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4521343e-02  1.0187660e-02  1.6886903e-03 -5.2038068e-04
  1.9107673e-03 -3.2436473e-03 -2.1473810e-03 -4.8261939e-04
  7.9552439e-05  1.9372903e-03 -3.1535206e-03  1.4952776e-03
 -3.3796165e-04 -6.1876018e-04  1.9319493e-03 -5.4575282e-04
  1.6122381e-03  1.2815511e-04 -1.6354212e-03  4.2554636e-02
  6.9626838e-02 -1.6994206e-03  4.7116749e-02  3.0138591e-02
 -3.9131497e-03 -2.1882541e-02  1.7499702e-02 -3.4934670e-02
  1.5227702e-01  3.5528392e-01 -9.1059804e-03  1.5152584e-01
  2.8195631e-02  7.9220003e-03  3.7760499e-03 -1.2281537e-03
 -9.8359096e-04 -3.8493620e-03 -7.0547988e-04  9.4422628e-04
  2.2598139e-04  2.5110587e-04 -4.2571651e-04  1.4154292e-03
  5.8210595e-04  4.0321986e-04 -1.6191052e-04 -5.9655216e-04
  6.0693477e-05  1.6023186e-03 -2.1198687e-04 -5.2788239e-03
 -1.3533526e-02  6.3211925e-04 -2.1739036e-02  1.2428645e-02
  2.5106678e-03  3.9060968e-03 -1.1686753e-02 -3.2219287e-02
  3.0069996e-02 -5.4603565e-01 -4.5253821e-02 -7.2671518e-02
  3.0155107e-02  7.5873244e-03  9.9311420e-04  3.1629050e-04
 -1.6365902e-03  1.1536554e-03  5.0629722e-05  6.9833914e-04
  1.9034743e-03  1.6343442e-03  6.5113418e-04 -1.4932521e-05
  6.3588883e-04 -1.1679112e-03  2.9178118e-04  1.1133237e-04
 -4.6287288e-04  4.9720090e-03 -2.0427369e-03  2.3171984e-02
  4.4279177e-02  7.2687580e-03  1.6969478e-02  1.0995352e-02
 -3.0735927e-03 -2.5642721e-02  4.2490056e-03 -3.6635324e-02
  2.0727971e-01 -1.2553604e-01 -2.2297833e-02 -3.2132730e-02
  2.1298625e-02  8.9534763e-03  6.0892105e-04  1.3209143e-04
 -2.3074979e-03 -1.3049698e-03 -1.0832703e-03 -5.1441242e-04
  4.0551292e-04 -4.5844208e-04  1.9604112e-04  2.0279802e-04
 -1.1803124e-04  9.8324424e-05 -6.7055528e-04  1.5840765e-04
 -1.7269811e-03 -2.4634139e-03 -2.8135182e-04 -4.0443785e-02
 -5.6435559e-02 -8.7893903e-03 -1.9254798e-02  3.3622691e-03
 -1.3196832e-03  2.6692674e-02 -2.9802082e-02 -3.5031907e-02
 -1.4352241e-01 -7.4654067e-01 -6.3033640e-02 -1.6485631e-01]","[ 1.75624156e+00 -8.42202455e-03 -1.27921887e-02 -1.12128677e-02
 -4.81233420e-03 -4.90056956e-03 -1.20271696e-03  2.89404858e-03
 -2.00042385e-03 -1.22830516e-03  5.80351520e-03  1.99007147e-04
  1.82393182e-04  2.37088942e-04 -5.00218710e-04  2.44862807e-04
 -5.50835626e-04 -7.77197443e-03  4.68282402e-03  1.75023787e-02
  4.78504319e-03 -2.65884232e-02  5.49138710e-02 -1.06157009e-02
 -4.18707775e-03 -3.21099535e-02  4.77690957e-02  5.52805141e-03
  1.29654743e-02  5.18018961e-01  9.89644825e-02  1.17605470e-01
  1.86564827e+00 -5.66282403e-03 -1.46538569e-02 -9.26859304e-03
 -3.21979891e-03 -1.52663328e-03  4.58854833e-04  1.21677178e-03
 -1.20621968e-04 -9.11484240e-04  1.87774585e-03 -4.15616320e-04
  5.95571619e-05 -4.90551582e-04 -1.38345989e-04  2.23697280e-04
  2.82954518e-03 -4.65572951e-03  2.24488511e-04  5.10032102e-03
  9.31054726e-03 -6.52393093e-04  1.87140182e-02  1.07650375e-02
 -2.63414276e-03 -1.40905567e-02  1.62310265e-02 -2.03701388e-02
  1.71214372e-01  4.02398348e-01 -4.92932200e-02  5.79917897e-03
  1.92079568e+00 -8.35148618e-03 -1.53535670e-02 -7.51765724e-03
 -9.48873989e-04 -7.91672966e-04  1.83557902e-04  6.65708736e-04
  2.44026945e-04 -6.43959851e-04 -9.14631702e-04 -7.85273616e-04
  1.23937009e-03  9.06584261e-04  1.56425711e-04 -1.19058648e-03
 -1.27985515e-03 -3.30242910e-04  1.39118393e-03  1.70339160e-02
  9.11410712e-03 -1.55549366e-02  1.99398436e-02 -1.79983526e-02
 -9.62105347e-04 -2.19578072e-02  4.75256704e-02  1.43139577e-02
  9.78090316e-02  5.23715436e-01  6.29966557e-02  1.11062139e-01
  1.87880969e+00 -9.30265337e-03 -1.47003597e-02 -7.59208016e-03
  2.16154876e-04 -5.21927839e-04  7.13453861e-04  3.36979399e-04
  7.91268612e-05 -6.26090332e-06  5.69184194e-04 -3.23189277e-04
  3.94763832e-04 -7.46120466e-04 -1.07350841e-03 -4.98235633e-04
  3.54737975e-04  1.01266277e-03 -2.42774328e-03  9.25756246e-03
 -1.53851099e-02  7.41346832e-03 -9.70231369e-04  8.52309447e-03
 -1.52312173e-03 -8.43529776e-03  1.30394129e-02 -5.92299476e-02
  2.36029387e-01  8.34198296e-02 -4.68446463e-02  2.92885695e-02]",,412163,audio/signals_f,,,
,0.0,0.0,,3671,,,,,,90.0,412166,geometry/pose_raw,-27.606149673461914,0.004811771679669619,0.0
,0.0,0.0,,3672,,,,,,90.0,412180,geometry/pose_raw,-27.60672950744629,0.07489405572414398,0.0
,0.0,0.0,,3673,,,,,,90.0,412186,geometry/pose_raw,-27.605440139770508,-0.1263532191514969,0.0
,0.0,0.0,,3674,,,,,,90.0,412196,geometry/pose_raw,-27.605579376220703,-0.1741209477186203,0.0
,0.0,0.0,,3675,,,,,,90.0,412206,geometry/pose_raw,-27.606014251708984,-0.0411277711391449,0.0
,0.0,0.0,,3676,,,,,,90.0,412215,geometry/pose_raw,-27.60565757751465,0.05056354030966759,0.0
,0.0,0.0,,3677,,,,,,90.0,412228,geometry/pose_raw,-27.60663604736328,0.03760945424437523,0.0
,0.0,0.0,,3678,,,,,,90.0,412234,geometry/pose_raw,-27.60631561279297,-0.06505684554576874,0.0
,0.0,0.0,,3679,,,,,,90.0,412246,geometry/pose_raw,-27.606494903564453,-0.1737997978925705,0.0
,0.0,0.0,,3680,,,,,,90.0,412258,geometry/pose_raw,-27.60517120361328,0.2368563860654831,0.0
,0.0,0.0,,3681,,,,,,90.0,412266,geometry/pose_raw,-27.604557037353516,0.056282855570316315,0.0
,0.0,0.0,,3682,,,,,,90.0,412275,geometry/pose_raw,-27.6046142578125,0.06955954432487488,0.0
